20230424124605416302,0000006088,-34,0
20230424124605423994,0000006089,-17,0
20230424124605431686,0000006090,-4,0
20230424124605439379,0000006091,9,0
20230424124605447071,0000006092,29,0
20230424124605454763,0000006093,44,0
20230424124605462456,0000006094,58,0
20230424124605470148,0000006095,73,0
20230424124605477840,0000006096,76,0
20230424124605485533,0000006097,66,0
20230424124605493225,0000006098,56,0
20230424124605500917,0000006099,51,0
20230424124605508609,0000006100,44,0
20230424124605516302,0000006101,36,0
20230424124605523994,0000006102,24,0
20230424124605531686,0000006103,0,0
20230424124605539379,0000006104,-36,0
20230424124605547071,0000006105,-71,0
20230424124605554763,0000006106,-103,0
20230424124605562456,0000006107,-127,0
20230424124605570148,0000006108,-142,0
20230424124605577840,0000006109,-154,0
20230424124605585533,0000006110,-159,0
20230424124605593225,0000006111,-154,0
20230424124605600917,0000006112,-152,0
20230424124605608609,0000006113,-152,0
20230424124605616302,0000006114,-152,0
20230424124605623994,0000006115,-149,0
20230424124605631686,0000006116,-149,0
20230424124605639379,0000006117,-139,0
20230424124605647071,0000006118,-125,0
20230424124605654763,0000006119,-117,0
20230424124605662456,0000006120,-115,0
20230424124605670148,0000006121,-103,0
20230424124605677840,0000006122,-90,0
20230424124605685533,0000006123,-95,0
20230424124605693225,0000006124,-93,0
20230424124605700917,0000006125,-85,0
20230424124605708609,0000006126,-95,0
20230424124605716302,0000006127,-120,0
20230424124605723994,0000006128,-137,0
20230424124605731686,0000006129,-149,0
20230424124605739379,0000006130,-157,0
20230424124605747071,0000006131,-152,0
20230424124605677594,0000006132,-154,0
20230424124605685286,0000006133,-159,0
20230424124605692978,0000006134,-157,0
20230424124605700671,0000006135,-149,0
20230424124605708363,0000006136,-154,0
20230424124605716055,0000006137,-181,0
20230424124605723748,0000006138,-208,0
20230424124605731440,0000006139,-154,0
20230424124605739132,0000006140,31,0
20230424124605746825,0000006141,255,0
20230424124605754517,0000006142,264,0
20230424124605762209,0000006143,-95,0
20230424124605769902,0000006144,-564,0
20230424124605777594,0000006145,-669,0
20230424124605785286,0000006146,-419,0
20230424124605792978,0000006147,-213,0
20230424124605800671,0000006148,-154,0
20230424124605808363,0000006149,-112,0
20230424124605816055,0000006150,-88,0
20230424124605823748,0000006151,-103,0
20230424124605831440,0000006152,-100,0
20230424124605839132,0000006153,-76,0
20230424124605846825,0000006154,-66,0
20230424124605854517,0000006155,-63,0
20230424124605862209,0000006156,-51,0
20230424124605869902,0000006157,-39,0
20230424124605877594,0000006158,-24,0
20230424124605885286,0000006159,-4,0
20230424124605892978,0000006160,14,0
20230424124605900671,0000006161,29,0
20230424124605908363,0000006162,44,0
20230424124605916055,0000006163,58,0
20230424124605923748,0000006164,71,0
20230424124605931440,0000006165,68,0
20230424124605939132,0000006166,63,0
20230424124605946825,0000006167,53,0
20230424124605954517,0000006168,44,0
20230424124605962209,0000006169,39,0
20230424124605969902,0000006170,31,0
20230424124605977594,0000006171,19,0
20230424124605985286,0000006172,-2,0
20230424124605992978,0000006173,-36,0
20230424124606000671,0000006174,-76,0
20230424124606008363,0000006175,-103,0
20230424124606016055,0000006176,-127,0
20230424124606023748,0000006177,-144,0
20230424124606031440,0000006178,-149,0
20230424124606039132,0000006179,-157,0
20230424124606046825,0000006180,-161,0
20230424124606054517,0000006181,-157,0
20230424124606062209,0000006182,-149,0
20230424124606069902,0000006183,-149,0
20230424124606077594,0000006184,-152,0
20230424124606085286,0000006185,-152,0
20230424124606092978,0000006186,-144,0
20230424124606100671,0000006187,-132,0
20230424124606108363,0000006188,-120,0
20230424124606116055,0000006189,-117,0
20230424124606123748,0000006190,-107,0
20230424124606131440,0000006191,-95,0
20230424124606139132,0000006192,-98,0
20230424124606146825,0000006193,-98,0
20230424124606154517,0000006194,-88,0
20230424124606162209,0000006195,-88,0
20230424124606169902,0000006196,-103,0
20230424124606177594,0000006197,-122,0
20230424124606185286,0000006198,-149,0
20230424124606192978,0000006199,-161,0
20230424124606200671,0000006200,-157,0
20230424124606208363,0000006201,-152,0
20230424124606216055,0000006202,-152,0
20230424124606223748,0000006203,-152,0
20230424124606231440,0000006204,-147,0
20230424124606224476,0000006205,-147,0
20230424124606232168,0000006206,-161,0
20230424124606239860,0000006207,-191,0
20230424124606247553,0000006208,-186,0
20230424124606255245,0000006209,-51,0
20230424124606262937,0000006210,171,0
20230424124606270630,0000006211,282,0
20230424124606278322,0000006212,58,0
20230424124606286014,0000006213,-414,0
20230424124606293707,0000006214,-687,0
20230424124606301399,0000006215,-532,0
20230424124606309091,0000006216,-279,0
20230424124606316784,0000006217,-184,0
20230424124606324476,0000006218,-137,0
20230424124606332168,0000006219,-88,0
20230424124606339860,0000006220,-85,0
20230424124606347553,0000006221,-90,0
20230424124606355245,0000006222,-71,0
20230424124606362937,0000006223,-58,0
20230424124606370630,0000006224,-53,0
20230424124606378322,0000006225,-44,0
20230424124606386014,0000006226,-31,0
20230424124606393707,0000006227,-22,0
20230424124606401399,0000006228,-4,0
20230424124606409091,0000006229,12,0
20230424124606416784,0000006230,31,0
20230424124606424476,0000006231,46,0
20230424124606432168,0000006232,58,0
20230424124606439860,0000006233,71,0
20230424124606447553,0000006234,76,0
20230424124606455245,0000006235,71,0
20230424124606462937,0000006236,66,0
20230424124606470630,0000006237,61,0
20230424124606478322,0000006238,51,0
20230424124606486014,0000006239,41,0
20230424124606493707,0000006240,29,0
20230424124606501399,0000006241,12,0
20230424124606509091,0000006242,-14,0
20230424124606516784,0000006243,-56,0
20230424124606524476,0000006244,-98,0
20230424124606532168,0000006245,-122,0
20230424124606539860,0000006246,-137,0
20230424124606547553,0000006247,-152,0
20230424124606555245,0000006248,-157,0
20230424124606562937,0000006249,-159,0
20230424124606570630,0000006250,-161,0
20230424124606578322,0000006251,-159,0
20230424124606586014,0000006252,-154,0
20230424124606593707,0000006253,-154,0
20230424124606601399,0000006254,-152,0
20230424124606609091,0000006255,-147,0
20230424124606616784,0000006256,-137,0
20230424124606624476,0000006257,-122,0
20230424124606632168,0000006258,-115,0
20230424124606639860,0000006259,-112,0
20230424124606647553,0000006260,-98,0
20230424124606655245,0000006261,-90,0
20230424124606662937,0000006262,-98,0
20230424124606670630,0000006263,-93,0
20230424124606678322,0000006264,-85,0
20230424124606686014,0000006265,-95,0
20230424124606693707,0000006266,-107,0
20230424124606701399,0000006267,-127,0
20230424124606709091,0000006268,-147,0
20230424124606716784,0000006269,-152,0
20230424124606724476,0000006270,-147,0
20230424124606732168,0000006271,-147,0
20230424124606739860,0000006272,-147,0
20230424124606747553,0000006273,-144,0
20230424124606755245,0000006274,-147,0
20230424124606762937,0000006275,-157,0
20230424124606770630,0000006276,-188,0
20230424124606778322,0000006277,-206,0
20230424124606802358,0000006278,-125,0
20230424124606810050,0000006279,71,0
20230424124606817742,0000006280,262,0
20230424124606825435,0000006281,196,0
20230424124606833127,0000006282,-225,0
20230424124606840819,0000006283,-645,0
20230424124606848512,0000006284,-650,0
20230424124606856204,0000006285,-375,0
20230424124606863896,0000006286,-201,0
20230424124606871589,0000006287,-154,0
20230424124606879281,0000006288,-107,0
20230424124606886973,0000006289,-83,0
20230424124606894666,0000006290,-88,0
20230424124606902358,0000006291,-78,0
20230424124606910050,0000006292,-58,0
20230424124606917742,0000006293,-51,0
20230424124606925435,0000006294,-46,0
20230424124606933127,0000006295,-34,0
20230424124606940819,0000006296,-22,0
20230424124606948512,0000006297,-7,0
20230424124606956204,0000006298,14,0
20230424124606963896,0000006299,34,0
20230424124606971589,0000006300,51,0
20230424124606979281,0000006301,63,0
20230424124606986973,0000006302,76,0
20230424124606994666,0000006303,83,0
20230424124607002358,0000006304,85,0
20230424124607010050,0000006305,80,0
20230424124607017742,0000006306,71,0
20230424124607025435,0000006307,53,0
20230424124607033127,0000006308,41,0
20230424124607040819,0000006309,36,0
20230424124607048512,0000006310,24,0
20230424124607056204,0000006311,2,0
20230424124607063896,0000006312,-29,0
20230424124607071589,0000006313,-66,0
20230424124607079281,0000006314,-105,0
20230424124607086973,0000006315,-125,0
20230424124607094666,0000006316,-134,0
20230424124607102358,0000006317,-144,0
20230424124607110050,0000006318,-147,0
20230424124607117742,0000006319,-154,0
20230424124607125435,0000006320,-157,0
20230424124607133127,0000006321,-149,0
20230424124607140819,0000006322,-142,0
20230424124607148512,0000006323,-144,0
20230424124607156204,0000006324,-142,0
20230424124607163896,0000006325,-137,0
20230424124607171589,0000006326,-125,0
20230424124607179281,0000006327,-115,0
20230424124607186973,0000006328,-107,0
20230424124607194666,0000006329,-93,0
20230424124607202358,0000006330,-78,0
20230424124607210050,0000006331,-85,0
20230424124607217742,0000006332,-90,0
20230424124607225435,0000006333,-80,0
20230424124607233127,0000006334,-80,0
20230424124607240819,0000006335,-93,0
20230424124607248512,0000006336,-115,0
20230424124607256204,0000006337,-139,0
20230424124607263896,0000006338,-152,0
20230424124607271589,0000006339,-154,0
20230424124607279281,0000006340,-152,0
20230424124607286973,0000006341,-147,0
20230424124607294666,0000006342,-144,0
20230424124607302358,0000006343,-152,0
20230424124607310050,0000006344,-157,0
20230424124607317742,0000006345,-174,0
20230424124607325435,0000006346,-198,0
20230424124607333127,0000006347,-157,0
20230424124607340819,0000006348,9,0
20230424124607348512,0000006349,220,0
20230424124607356204,0000006350,255,0
20230424124607396350,0000006351,-71,0
20230424124607404042,0000006352,-537,0
20230424124607411734,0000006353,-667,0
20230424124607419427,0000006354,-429,0
20230424124607427119,0000006355,-213,0
20230424124607434811,0000006356,-144,0
20230424124607442504,0000006357,-100,0
20230424124607450196,0000006358,-71,0
20230424124607457888,0000006359,-68,0
20230424124607465581,0000006360,-63,0
20230424124607473273,0000006361,-53,0
20230424124607480965,0000006362,-46,0
20230424124607488658,0000006363,-36,0
20230424124607496350,0000006364,-24,0
20230424124607504042,0000006365,-14,0
20230424124607511734,0000006366,-4,0
20230424124607519427,0000006367,9,0
20230424124607527119,0000006368,31,0
20230424124607534811,0000006369,51,0
20230424124607542504,0000006370,63,0
20230424124607550196,0000006371,76,0
20230424124607557888,0000006372,78,0
20230424124607565581,0000006373,73,0
20230424124607573273,0000006374,71,0
20230424124607580965,0000006375,66,0
20230424124607588658,0000006376,61,0
20230424124607596350,0000006377,53,0
20230424124607604042,0000006378,39,0
20230424124607611734,0000006379,22,0
20230424124607619427,0000006380,4,0
20230424124607627119,0000006381,-22,0
20230424124607634811,0000006382,-58,0
20230424124607642504,0000006383,-98,0
20230424124607650196,0000006384,-130,0
20230424124607657888,0000006385,-147,0
20230424124607665581,0000006386,-152,0
20230424124607673273,0000006387,-152,0
20230424124607680965,0000006388,-149,0
20230424124607688658,0000006389,-152,0
20230424124607696350,0000006390,-154,0
20230424124607704042,0000006391,-149,0
20230424124607711734,0000006392,-142,0
20230424124607719427,0000006393,-142,0
20230424124607727119,0000006394,-137,0
20230424124607734811,0000006395,-125,0
20230424124607742504,0000006396,-120,0
20230424124607750196,0000006397,-117,0
20230424124607757888,0000006398,-98,0
20230424124607765581,0000006399,-78,0
20230424124607773273,0000006400,-78,0
20230424124607780965,0000006401,-93,0
20230424124607788658,0000006402,-98,0
20230424124607796350,0000006403,-100,0
20230424124607804042,0000006404,-107,0
20230424124607811734,0000006405,-125,0
20230424124607819427,0000006406,-142,0
20230424124607827119,0000006407,-161,0
20230424124607834811,0000006408,-166,0
20230424124607842504,0000006409,-157,0
20230424124607850196,0000006410,-149,0
20230424124607857888,0000006411,-149,0
20230424124607865581,0000006412,-147,0
20230424124607873273,0000006413,-154,0
20230424124607880965,0000006414,-186,0
20230424124607888658,0000006415,-215,0
20230424124607896350,0000006416,-179,0
20230424124607904042,0000006417,-19,0
